csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3362.6442844055273	3120.7596213457814	4012.819726091793	1.174915	30.957657	0.1861715	-0.0128791568	0.0323265538	-0.0029172517	0.0537642914	-0.0032932248	-0.014242004499999999	0.02273008	0.0245322047	-0.0387961146	0.0186304017	-0.0478116192	0.0139989581	-0.0016624195999999998	-0.0576392917	0.0049817457	0.0573524034	-0.0082845504	-0.056875313499999997	0.011559880500000001	0.0562096042	-0.014796873899999998	-0.0553574832	-0.640483	0.0400717	-1.14553	0.00364106	0.0112463	0.00112576
3361.6890027565278	3117.9924126382866	4011.701587189435	1.135574	29.921076	0.08497154999999999	-0.009440954599999999	0.0345700283	0.0194274973	-0.0402125531	-0.014583224799999999	-0.01082327	0.0160315086	0.0161986764	-0.0009192753999999999	0.010608348100000001	0.060551189500000005	0.007054905500000001	-0.00196457	-0.0576013287	0.0058846112	0.057200853200000006	-0.009777398199999999	-0.0565354553	0.013624901699999999	0.0556082167	-0.0174093022	-0.054423431900000006	-0.658412	0.0530493	-1.14011	0.00378129	0.0109193	0.000620091
3355.275377187527	3112.3336014228166	4012.677961524393	1.341953	35.358906	0.36421135000000004	0.012362298899999999	0.023892085299999997	-0.0639207931	0.012832291200000002	0.0399884191	0.0201460018	-0.0175142922	0.0075848129000000005	0.0230931139	-0.060697407300000006	-0.042830142	0.0148786087	-0.0022666665	-0.0575570491	0.0067860248	0.0570242129	-0.011263545	-0.056139803499999995	0.0156716217	0.0549092736	-0.0199830776	-0.053340209699999995	-0.626794	0.0974687	-1.04896	0.000283603	0.010656	0.0007995829999999998
3352.9247804686397	3117.2695120112926	4011.066658977575	1.108217	29.200226	0.1968659	0.0095391609	0.0376089602	0.0458489578	0.0376794294	0.0180244511	0.0362087525	-0.0188918191	0.0360044692	-0.0241448325	0.0448982387	-0.0234033967	-0.0095260283	-0.0025687009	-0.05750645769999999	0.0076857641	0.0568225599	-0.012741972399999999	-0.055688748499999996	0.0176972914	0.0541140009	-0.0225124856	-0.0521107857	-0.677344	0.0652969	-1.06741	0.00124214	0.0111305	0.000318738
3354.890370276437	3108.63388189428	4007.4720308278947	0.99607	26.245302	0.18820285000000003	0.030601837799999997	0.0377197681	0.0099145173	-0.042397301500000005	-0.0203881435	0.019045666399999998	-0.043088061399999995	0.0362532784	-0.0174191055	-0.0255429021	0.0462120302	-0.030963641899999998	-0.0028706649	-0.0574495601	0.008583607	0.0565959827	-0.014211666999999999	-0.0551827354	0.0196991898	0.0532237939	-0.024991910099999997	-0.0507385297	-0.701275	0.0429918	-1.04881	0.00281283	0.0104117	0.000140893
3347.096615524994	3111.080145742883	4008.571860029822	1.048653	27.630783	0.22385845	0.0057172456	0.0355096903	-0.0174483563	0.0378636454	0.0525126853	-0.013059419	-0.0174666428	0.043921350199999994	0.0023202526000000003	-0.0210924459	-0.0750392076	0.0302949556	-0.0031725501	-0.0573863625	0.009479332	0.0563445805	-0.0156716217	-0.0546222637	0.0216746281	0.052240214199999996	-0.0274158465	-0.0492272028	-0.678286	0.09915810000000003	-1.1210000000000002	0.0022733	0.0108715	0.000591826
3352.7530906117686	3112.0000401108514	4008.4728640414532	1.151232	30.33363	0.2527593999999998	0.041408501	0.0378759693	0.0683718613	-0.0148253351	-0.0100068649	0.0169036165	-0.056596846900000004	0.056950649000000006	-0.025558772200000003	0.028139542200000003	0.037187183900000004	-0.0285801047	-0.0034743484	-0.057316871900000003	0.010372718199999999	0.056068463799999996	-0.0171208358	-0.0540078863	0.023620952799999997	0.0511649875	-0.0297789127	-0.047580947699999994	-0.66785	0.0134932	-1.0141	0.00168098	0.0105589	0.000682076
3349.841688002436	3114.8695084906267	4004.3147368536456	1.09299	28.799023	0.13207020000000003	0.0410970614	0.0510467291	-0.0525461355	-0.0681799166	-0.0275940007	0.049103286600000004	-0.0443274896	0.0352986441	-0.0357887794	-0.0929321095	0.0502489444	-0.012312448	-0.0037760514	-0.0572410958	0.011263545	0.055767753600000004	-0.0185583162	-0.053340209699999995	0.0255355494	0.05	-0.0320758624	-0.045804276500000005	-0.65617	0.0599595	-1.04143	0.001417	0.0100995	0.000473578
3351.040122508045	3116.1225214879983	4005.54679784062	1.150097	30.303724	0.21534165	0.018962476399999997	0.06438308820000001	0.012366749299999999	0.0464143445	-0.004312975	-0.016768653300000002	-0.0181847057	0.0577663957	-0.053290204400000006	0.0094178883	-0.0408035561	0.0180386737	-0.0040776509	-0.0571590425	0.0121515927	0.055442581799999995	-0.0199830776	-0.0526198927	0.0274158465	0.048747295499999996	-0.0343015956	-0.0439020589	-0.6405	0.01713	-1.0992400000000002	0.00240767	0.00932519	0.000689241
3348.1751708485417	3113.798216685774	4009.899982473285	1.164637	30.686842	0.2702688499999997	0.0419053096	0.056028380499999995	0.0341137319	-0.0382171336	0.0721569024	-0.0224956522	-0.0476090403	0.0476282587	0.0621082154	-0.00560098	0.0063604223	0.0388738768	-0.0043791387	-0.0570707212	0.0130366422	0.055093091100000005	-0.0213941436	-0.0518476463	0.0292593182	0.0474090717	-0.0364511706	-0.0418795088	-0.619522	0.0685508	-1.02157	0.000780345	0.00990552	0.0008855869999999999
3354.2166528464063	3116.2404963913013	4020.61796222717	1.152047	30.355118	0.3081808	0.0310705831	-0.0039808	0.0117176859	0.021806766600000003	0.0720863159	-0.0322979455	-0.0404181976	-0.0023501271	0.014090313799999999	0.0107532683	-0.0392385993	0.0071461924	-0.0046805063	-0.0569761414	0.013918475100000001	0.0547194347	-0.0227905472	-0.0510242324	0.0310634884	0.0459876763	-0.038519815	-0.03974217	-0.671225	0.0415898	-1.07858	0.00358082	0.010463600000000002	0.000794006
3368.543733691412	3119.61307350505	4031.1487944334963	1.1294940000000002	29.760859	0.24837737500000004	0.053524658899999994	-0.0421661605	0.0255300081	-0.030694205899999997	0.0007317238	0.0103743386	-0.0592677477	-0.0542889753	0.0022399787	0.029688084	0.0417280719	-0.05744124019999999	-0.0049817457	-0.056875313499999997	0.014796873899999998	0.0543217765	-0.0241713312	-0.0501504639	0.0328259338	0.0444856028	-0.0405029358	-0.0374959006	-0.64913	-0.000665375	-0.9901470000000002	0.00416527	0.00965344	0.00131128
3373.045545359917	3118.487774427391	4034.2544050765614	1.391135	36.6548	0.5517888750000001	0.0313026346	-0.0677404198	-0.0554653958	-0.0056552261	0.0478744234	-0.0082522924	-0.0222987565	-0.0744886489	0.0736911175	-0.039425436800000005	-0.0407597241	-0.0198645864	-0.0052828484	-0.0567682486	0.0156716217	0.053900291100000004	-0.0255355494	-0.0492272028	0.0345442869	0.042905486500000006	-0.0423961298	-0.0351468575	-0.60536	0.191224	-1.09424	0.00607909	0.0110669	0.00222473
3353.1507822053113	3109.151599152865	4016.411272982998	1.390565	36.639786	0.6394922	0.062097366200000004	-0.025043557200000004	0.0135846771	0.035702064900000004	0.023965214900000004	0.0608314279	-0.0818685788	-0.00047786169999999997	0.020999484500000002	0.007715947900000001	-0.0290864768	-0.0685507543	-0.0055838063	-0.0566549584	0.0165425028	0.053455163099999994	-0.0268822669	-0.0482553605	0.0362162398	0.0412500994	-0.0441951939	-0.0327014793	-0.647318	0.0639328	-0.938854	0.0017511	0.0100873	0.00123518
3354.187710331512	3115.147734482094	4010.303309425852	1.069225	28.172836	0.17021054999999993	0.040137974300000004	0.016578831000000002	0.0529781247	0.031685371600000005	-0.012641271200000002	0.0405999193	-0.05120942059999999	0.0421666188	-0.029143864199999998	0.0565268009	-0.011240496499999999	-0.0375240103	-0.0058846112	-0.0565354553	0.0174093022	0.052986588	-0.0282105605	-0.047235896	0.0378395465	0.0395223456	-0.04589613360000001	-0.0301664687	-0.619518	0.0809917	-1.00109	0.000737267	0.0101126	0.001012
3357.046587636037	3111.350846130761	4008.047948271391	1.127866	29.717972	0.14543574999999992	0.0178401968	0.026716707200000002	0.0494127974	-0.0541222094	0.0033785085	-0.0064763737	-0.0397665804	0.0548361779	0.0244953195	0.0172067051	0.0592771813	-0.016761028799999998	-0.0061852547	-0.0564097525	0.0182718062	0.0524947712	-0.0295195201	-0.0461698153	0.0394120267	0.0377252562	-0.0474951725	-0.0275487739	-0.631983	0.0721046	-1.07168	0.00148808	0.0102663	0.00117736
3359.1824380407115	3111.261202911554	4011.504933537085	1.1528870000000002	30.377247	0.20450478	0.0540253694	-0.0226951323	-0.0444501911	0.0365612963	0.013331203500000001	0.0197376873	-0.078281082	-0.0118571819	-0.0252788488	-0.04236717809999999	-0.0376440413	-0.013333973700000001	-0.0064857287	-0.0562778638	0.0191298019	0.051979928499999994	-0.0308082484	-0.045058170599999996	0.0409315682	0.0358619838	-0.0489887601	-0.0248555698	-0.663085	0.00284932	-1.00347	0.00133606	0.00986493	0.001012
3358.7675953272314	3114.2566144807847	4022.4263741680325	1.100504	28.996998	0.17668647999999987	0.0353494003	-0.0308684983	0.0531109103	0.0209503179	0.0583893238	0.0093102575	-0.060259672699999996	0.021284642000000003	0.0493641463	0.0427019453	-0.020320403799999998	-0.0092536322	-0.0067860248	-0.056139803499999995	0.0199830776	0.0514422857	-0.0320758624	-0.0439020589	0.0423961298	0.0339357974	-0.0503735805	-0.0220942383	-0.627689	0.0875684	-1.03131	0.000928593	0.00981613	0.000893639
3365.9642767158625	3112.771857161166	4031.575519831552	1.04391	27.505812	0.11568950000000003	0.0319189159	-0.0616437436	-0.0027443684	-0.0689898857	0.045088221799999995	0.0213907887	-0.05778363809999999	-0.014284058999999998	0.0623900654	-0.0270460726	0.0440141051	-0.0182747061	-0.0070861349	-0.055995586900000005	0.0208314228	0.0508820785	-0.0333214931	-0.0427026212	0.043803744500000005	0.031950076	-0.05164655889999999	-0.019272348	-0.627598	0.0228598	-1.01827	0.00039533	0.00988253	0.000736304
3363.689430776698	3116.0060959736684	4026.639308184972	0.968937	25.530365	0.16035736499999997	0.044945213600000006	-0.0654094269	-0.0661959463	-0.0271846294	0.0439013852	0.0360162069	-0.057634149100000004	-0.035302912799999996	0.0581551929	-0.0634102621	-0.0239546938	-0.0366924074	-0.0073860507	-0.0558452297	0.0216746281	0.0502995528	-0.0345442869	-0.0414610411	0.0451525215	0.0299083033	-0.052804869000000004	-0.0163976336	-0.598024	0.0703056	-0.990738	-6.02273e-05	0.00938044	0.000894768
3369.2295998313984	3117.870453591908	4019.327733038183	1.424757	37.540695	0.4562460150000001	0.0537191304	-0.0394395511	-0.0037089211	0.0615626921	-0.0420061397	-0.0049881921	-0.0559086494	-0.048748709400000007	-0.0575076698	0.031573523799999996	-0.0328758231	-0.0475787182	-0.0076857641	-0.055688748499999996	0.0225124856	0.0496949641	-0.0357434058	-0.040178544	0.046440649	0.027814061299999998	-0.053845939100000004	-0.013477974399999999	-0.651222	-0.0339866	-1.03959	0.00411533	0.008892769999999998	0.000559919
3355.931764840122	3116.016499013923	4018.340723248287	1.1837510000000002	31.190475	0.25314519999999996	0.0578781851	-0.0079199475	0.0629661899	-0.0381306347	0.024738232599999996	-0.0250499204	-0.0647523665	0.021550351000000002	0.0294632957	0.0475342126	0.0333239286	-0.012114566799999999	-0.0079852667	-0.0555261604	0.0233447884	0.0490685775	-0.036918028	-0.0388563956	0.0476663968	0.025671024	-0.0547674578	-0.010521373	-0.636233	0.121189	-1.02648	0.00353784	0.00970651	0.000553737
3364.877324489845	3114.099683511851	4029.01664804794	1.06829	28.148207	0.08241960000000019	0.0639364146	-0.0443106533	-0.0487730621	-0.027174737999999997	0.0750451236	-0.0184714232	-0.0705962141	-0.0341129488	0.0733926885	-0.048868965	-0.0169475884	-0.0039974853	-0.0082845504	-0.0553574832	0.0241713312	0.048420667800000004	-0.0380673484	-0.0374959006	0.048828118600000005	0.023482951000000002	-0.05556737900000001	-0.007535933199999999	-0.638426	0.102885	-1.02293	0.00297134	0.0101908	0.000670399
3362.7695233125683	3116.065636778525	4026.8050003028497	1.038926	27.374512	0.13701235	0.0402976223	-0.0544036604	-0.0062993847	0.0422084525	0.022778012200000003	0.0206971222	-0.0542750484	-0.0325584908	0.0040512775	0.0035075014000000002	-0.0471912575	-0.0321760676	-0.008583607	-0.0551827354	0.024991910099999997	0.0477515192	-0.0391905793	-0.0360984016	0.0499242538	0.021253681	-0.0562439267	-0.004529838	-0.639077	0.0554205	-1.07293	0.00340604	0.0102428	0.000961636
3366.4738079039957	3120.518802030971	4023.3648908185996	1.0317980000000002	27.186672	0.16398523000000012	0.024138110499999997	-0.0126095698	0.044110764299999994	0.051004920999999995	-0.032412876800000004	0.0059114619	-0.0319869224	-0.0030606140999999997	-0.0543129397	0.0639960561	-0.010492975600000001	-0.031675570800000004	-0.008882428199999999	-0.0550019363	0.0258063227	0.04706142519999999	-0.040286951	-0.0346652779	0.0509533301	0.0189871247	-0.056795598899999994	-0.0015113268	-0.65156	-0.00892178	-1.11752	0.00314926	0.00990961	0.000700207
3363.698720966664	3117.180090133367	4021.7025607640107	1.063947	28.033775	0.18684952999999999	0.0171066894	-0.005349548199999999	0.0568663025	-0.057036425300000006	-0.004840156	0.0093957364	-0.027996049	0.0301271687	0.0155250798	0.021500224	0.0659843039	-0.0320563082	-0.009181006	-0.054815105499999996	0.0266143679	0.046350688499999994	-0.041355712	-0.0331979437	0.0519139653	0.0166872586	-0.057221170599999996	0.0015113268	-0.618829	0.0735416	-1.1231	0.00221697	0.00987593	0.00105574
3366.539196548756	3118.321768465895	4017.665069514061	1.148499	30.26162	0.21397072	0.0187846833	-0.0094264539	-0.0793921464	-0.0041752273	-0.030379505	0.010673723700000002	-0.0219349068	-0.0370792476	-0.0374304125	-0.0646412487	-0.0034826946999999995	-0.023606538	-0.009479332	-0.0546222637	0.0274158465	0.0456196209	-0.0423961298	-0.031697847200000004	0.052804869000000004	0.0143581173	-0.057519697	0.004529838	-0.659076	0.00866968	-1.14044	0.00312081	0.0102909	0.000544314
3357.0549845385067	3118.750285187836	4012.860131483408	1.161089	30.593363	0.20518372	0.011913326699999999	0.0284510569	0.0129952526	0.0585187287	-0.032604962700000004	0.031276915499999995	-0.0182191695	0.0298381997	-0.0604487981	0.024419817200000003	-0.0320694504	-0.0099383602	-0.009777398199999999	-0.054423431900000006	0.0282105605	0.044868543	-0.043407491500000006	-0.0301664687	0.053624844500000005	0.0120037871	-0.0576905153	0.007535933199999999	-0.624586	0.0768501	-1.16075	0.00240033	0.00992367	0.0011006700000000002
3362.924062049502	3124.3426940187073	4009.5391417622113	1.112279	29.307278	0.1647476000000002	0.0111616934	0.0395902343	0.021054992400000003	-0.0367319012	-0.049836437000000004	0.011152712	-0.012523610800000001	0.0321604699	-0.0482324002	-0.000606475	0.0568911108	-0.0170501894	-0.0100751963	-0.0542186319	0.028998314100000002	0.0440977843	-0.0443891039	-0.028605319599999998	0.0543727905	0.009628398100000001	-0.0577332462	0.010521373	-0.624954	0.021571	-1.18721	0.00304299	0.00896916	0.00104503
3359.7405640686666	3115.9664758841914	4009.358981512909	1.140269	30.044777	0.23504300000000014	0.0343274237	0.0103546595	-0.0378467703	0.017097426000000002	0.0223651632	0.0005156282	-0.0340103127	0.0031303657	0.0084737518	-0.044777558499999995	-0.0351885733	0.031286190299999996	-0.010372718199999999	-0.0540078863	0.0297789127	0.043307682800000004	-0.045340294100000005	-0.0270159404	0.05504770230000001	0.0072361176000000004	-0.0576477949	0.013477974399999999	-0.617512	0.143689	-1.15642	0.00349668	0.00974149	0.00131287
3371.695609294863	3118.053724173399	4014.865595016927	1.092341	28.781912	0.189123	-0.0075201098	3.5225e-05	0.061300332400000004	0.0257012103	-0.017343893	0.0304321859	-0.0013128291	0.042118330999999995	-0.0118993795	0.0455671259	0.0087532996	-0.0061630823999999996	-0.0106699557	-0.053791218099999996	0.030552163900000002	0.0424985851	-0.0462604104	-0.0253998998	0.0556486733	0.0048311425	-0.0574343511	0.0163976336	-0.627589	0.0679515	-1.23078	0.00371575	0.0100403	0.00125178
3370.408560669579	3113.7037039583624	4014.6967660623186	0.9805	25.83503	0.08231010000000015	-0.0088554482	-0.0170895817	0.0381061202	-0.0679403888	-0.0404042297	0.0445324241	0.0010680488	0.0373244473	0.014930694	-0.0091244833	0.06573467870000001	0.0008428617	-0.0109669007	-0.0535686511	0.0313178767	0.0416708462	-0.047148822199999996	-0.0237587926	0.05617489639999999	0.002417692	-0.0570933886	0.019272348	-0.599278	0.0855631	-1.24683	0.00349931	0.00991108	0.00131287
3363.5690156221394	3115.32148738846	4007.2815018992815	0.98386	25.923584	0.17927610000000013	0.00043607739999999997	-0.0023490402	-0.06106719769999999	-0.0121743399	-0.049076506900000004	0.0443179188	-0.0118403284	0.0118573562	-0.0495165196	-0.062075999699999995	0.0027357969	-0.002772315	-0.011263545	-0.053340209699999995	0.0320758624	0.040824829	-0.0480049204	-0.0220942383	0.0566256646	0.0	-0.0566256646	0.0220942383	-0.639945	0.0161678	-1.23	0.00360336	0.0104774	0.000935564
3358.3918786061076	3112.814354687309	4003.380164036075	1.001434	26.386635	0.13994779999999998	0.0048116578999999994	0.0341349956	-0.0294081644	0.037359344100000004	0.006139701700000001	-0.0038622051	-0.016234625	0.0402590931	-0.0220200713	-0.0257268964	-0.0509800773	0.0164376609	-0.011559880500000001	-0.0531059189	0.0328259338	0.0399609048	-0.048828118600000005	-0.020407879599999998	0.0570003725	-0.002417692	-0.0560322174	0.0248555698	-0.67302	0.0782023	-1.24203	0.00374322	0.0109008	0.000842658
3350.9581187158446	3112.807050425003	4000.6577899178446	1.086012	28.615166	0.12078549999999992	0.0051956699	0.06754198269999999	0.0432382189	0.0287103276	0.0026825057	0.00047233370000000004	3.36887e-05	0.09199349679999999	-0.0194098922	0.023552684900000002	-0.0039214048	0.011865700900000001	-0.0118558991	-0.0528658045	0.0335679058	0.0390794523	-0.0496178523	-0.0187013809	0.0572985168	-0.0048311425	-0.0553143646	0.0275487739	-0.657783	0.0448573	-1.28193	0.00425479	0.0110353	0.000842658
3358.792428719641	3117.009436004949	3994.3749104755684	1.1874380000000002	31.287628	0.10697589999999994	0.0062321445	0.0908443811	-0.017816861200000002	-0.0218124527	-0.06107962	0.014587096200000002	-0.0055080604000000005	0.0490196057	-0.0809036059	-0.0396842386	0.0498255024	0.0158258304	-0.0121515927	-0.0526198927	0.0343015956	0.0381808583	-0.0503735805	-0.0169764261	0.057519697	-0.0072361176000000004	-0.054473700199999996	0.0301664687	-0.653164	-0.0240395	-1.28605	0.00455724	0.0111262	0.00103611
3356.0730829221043	3122.153186057218	3997.9673821889423	1.06683	28.109745	0.16135229999999992	0.0170467851	0.0685396932	-0.0255558549	0.054086095300000005	-0.0059398616000000005	-0.012187833799999999	-0.0004678507	0.0457743625	-0.047184649	-0.0195863514	-0.0482065725	0.0568099049	-0.012446953200000001	-0.05236821059999999	0.0350268219	0.037265517000000005	-0.0510947851	-0.0152347176	0.0576636161	-0.009628398100000001	-0.0535120905	0.0327014793	-0.650867	0.0714543	-1.27727	0.00414614	0.0104767	0.00100108
3363.7005075416573	3120.6717488568293	4013.6121186166138	1.124679	29.634005	0.12997970000000006	-0.006296694	0.0283057648	0.0470977532	-0.047794083499999994	0.0346836776	0.0050192995	0.0053670006000000004	0.0491619502	0.0504780079	0.0231237794	0.0356263144	0.045953076100000004	-0.012741972399999999	-0.0521107857	0.0357434058	0.0363338297	-0.05178097190000001	-0.013477974399999999	0.0577300806	-0.0120037871	-0.052431670599999994	0.0351468575	-0.633697	0.117662	-1.27717	0.00331489	0.0109402	0.00103637
3376.0896904912634	3123.200794344897	4015.943264056894	1.077207	28.383171	0.1734499	0.0152071069	-0.0341219377	-0.0600178024	-0.042488453200000005	-0.0049929586	0.0364517767	-0.003982352	-0.033174608599999995	-0.0056883679000000005	-0.0649837371	0.029261598399999998	0.0136360246	-0.0130366422	-0.0518476463	0.0364511706	0.0353862052	-0.052431670599999994	-0.01170793	0.0577190014	-0.0143581173	-0.051234839299999994	0.0374959006	-0.641369	0.0528222	-1.21572	0.00330895	0.0104033	0.000789448
3375.835103554696	3117.59776113249	4012.3694933148686	0.960956	25.320086	0.14419175000000015	-0.011540102	-0.0193864118	-0.030975903	0.0382222907	-0.004077587	0.0276168378	0.0067031107	0.002325076	-0.0014577385	-0.0235537134	-0.059074659800000005	0.0116241476	-0.0133309547	-0.0515788212	0.0371499417	0.0344230592	-0.0530464353	-0.0099263312	0.0576303933	-0.0166872586	-0.0499242538	0.03974217	-0.63375	0.10456	-1.26821	0.00318237	0.0100454	0.000951867
3365.0073871493687	3118.2704172884723	4012.045872249815	0.950696	25.049734	0.16994724999999994	-0.0153576169	-0.0082505878	0.0266961254	0.0415027793	-0.0035373572999999998	0.0325373675	0.0015377092999999998	0.0129258501	-0.00369851	0.022621549100000003	-0.0327235038	-0.0012287539999999999	-0.013624901699999999	-0.0513043398	0.0378395465	0.033444814100000005	-0.053624844500000005	-0.0081349364	0.0574643754	-0.0189871247	-0.0485028239	0.0418795088	-0.632102	0.0660794	-1.29874	0.00406531	0.0109789	0.0011212
3377.482861671159	3118.8797698378025	4014.365666387229	1.006051	26.50827	0.07116099999999999	-0.019469898	0.0055529142	0.0584400395	-0.038448128	-0.021662900899999997	-0.005352823299999999	0.0182178266	0.026093202000000003	0.026479812000000002	0.0322107466	0.0571811984	0.0164699865	-0.013918475100000001	-0.0510242324	0.038519815	0.032451899	-0.054166502000000005	-0.006335513399999999	0.057221170599999996	-0.021253681	-0.0469737057	0.0439020589	-0.609894	0.0653029	-1.30704	0.00376488	0.0105536	0.001193
3372.8799298580243	3120.4986599743097	4020.5066634362047	1.122666	29.580965	0.0948025999999998	-0.0104628446	-0.0285567308	-0.074733375	-0.021761739	0.008490594399999999	0.0302772233	0.008936965600000001	-0.028704851400000002	0.0109386919	-0.0848573866	0.0037172271	0.0032121224	-0.014211666999999999	-0.0507385297	0.0391905793	0.031444749300000005	-0.054671036500000006	-0.004529838	0.056901105599999995	-0.023482951000000002	-0.045340294100000005	0.045804276500000005	-0.611883	0.0453698	-1.32506	0.00451299	0.0108513	0.0012444
3380.2733131534346	3123.3254094866606	4023.271203665178	1.233209	32.493633	0.22996240000000004	-0.0458555982	-0.000958897	0.024898052799999997	0.0364871828	-0.038927604399999996	0.000482646	0.0341217977	0.0125200092	-0.042474195199999995	0.0381979878	-0.029400609700000004	-0.0207771788	-0.0145044693	-0.0504472628	0.0398516739	0.030423807	-0.0551381022	-0.0027196921999999998	0.0565046103	-0.025671024	-0.0436062158	0.047580947699999994	-0.625659	0.0234334	-1.41389	0.00548861	0.00977627	0.00130215
3368.762767785609	3122.050926384937	4034.202161516565	1.252347	32.997894	0.2697606	-0.0244489904	-0.020192997600000002	-0.007451734399999999	-0.0622483113	0.0656256092	-0.0683639105	0.0244987852	-0.0007200644999999999	0.0925424594	-0.015402702800000001	0.0196532649	0.043575237	-0.014796873899999998	-0.0501504639	0.0405029358	0.0293895198	-0.05556737900000001	-0.0009068624000000001	0.0560322174	-0.027814061299999998	-0.0417753207	0.0492272028	-0.608793	0.119038	-1.3947	0.00647167	0.0111899	0.00166746
3381.7663538754637	3123.368792377932	4034.212712492554	1.200141	31.622339	0.17989300000000008	-0.024232232599999997	-0.0289843683	-0.0289306763	0.054100416500000005	-0.014193431299999998	-0.0410589125	0.023709014100000002	-0.0444815935	-0.0102349496	-0.005571281700000001	-0.056490040400000004	-0.0131129479	-0.0150888728	-0.0498481654	0.0411442041	0.028342341400000002	-0.055958572699999994	0.0009068624000000001	0.055484561200000004	-0.0299083033	-0.0398516739	0.0507385297	-0.61358	0.03203	-1.36926	0.00540166	0.0112594	0.00155381
3376.7569762513185	3129.6055256806885	4031.240289580528	1.102215	29.042086	0.12554209999999988	-0.024040695600000002	-0.009872015500000001	0.0359734217	0.0052771002	-0.0331934884	-0.0374695606	0.0223368244	-0.008633943199999999	-0.0260064181	0.053675366399999994	0.0295056569	-0.0161053198	-0.015380458100000001	-0.049540400400000004	0.0417753207	0.0272827311	-0.0563114151	0.0027196921999999998	0.0548623775	-0.031950076	-0.0378395465	0.0521107857	-0.61734	0.0219549	-1.33939	0.00407329	0.0113328	0.00131884
3373.7160469549603	3122.973476848289	4035.604198593338	1.086635	28.631577	0.2431015999999999	-0.028766246699999998	-0.0065303344	-0.056458863399999996	-0.028445024500000003	0.0248799645	-0.028834313900000002	0.025664500899999998	-0.0201801772	0.043362151200000004	-0.0542683417	-0.0040559142	0.0021857	-0.0156716217	-0.0492272028	0.0423961298	0.0262111537	-0.0566256646	0.004529838	0.054166502000000005	-0.0339357974	-0.0357434058	0.053340209699999995	-0.599618	0.13433	-1.37702	0.00309697	0.010859700000000002	0.00126077
3368.800821832969	3124.827431426275	4033.606100290213	1.017984	26.822712	0.13143150000000012	-0.0518080962	0.0045814651	0.0178478117	0.043274312599999996	0.045578421900000006	0.006040268299999999	0.04443728	0.0166837554	0.0283487668	0.0322236256	-0.0448064082	0.0008828163	-0.015962355600000002	-0.048908606900000005	0.0430064784	0.0251280792	-0.056901105599999995	0.006335513399999999	0.053397869400000006	-0.0358619838	-0.0335679058	0.054423431900000006	-0.57748	0.07708049999999998	-1.413	0.00304228	0.0109348	0.00145226
3379.5661867710246	3128.4394998071416	4027.169166816722	1.130109	29.777077	0.11011250000000013	-0.0399135015	0.0183708892	0.0395629448	-0.0250274632	-0.051142051900000006	0.012914181399999999	0.0469065151	0.0197822826	-0.0240681643	0.0214924743	0.059972638700000004	-0.0192204829	-0.016252652	-0.048584647599999996	0.0436062158	0.0240339827	-0.0571375495	0.0081349364	0.0525575121	-0.0377252562	-0.0313178767	0.0553574832	-0.587968	0.034806	-1.404	0.00377889	0.010743	0.00141367
3370.194350327864	3125.35842916178	4021.3074505007094	1.086271	28.621986	0.052685100000000123	-0.035863738	0.023387394500000002	-0.06513167480000001	0.022779573900000002	-0.0037793029	0.0200043277	0.0389385145	0.0045368558000000005	-0.028539156	-0.0610418703	-0.0355275689	0.0043063835	-0.0165425028	-0.0482553605	0.0441951939	0.0229293442	-0.0573348341	0.0099263312	0.05164655889999999	-0.0395223456	-0.028998314100000002	0.056139803499999995	-0.596373	0.0430921	-1.42885	0.00365653	0.0106445	0.00141569
3371.6270048151146	3121.9924922864907	4021.63658715182	1.093678	28.817162	0.08839510000000014	-0.0423242926	0.0317055558	0.0323036348	0.0251162515	0.0024076277	0.0564767364	0.0330116543	0.0638467905	0.0007925746000000001	0.0319428878	-0.023639791	-0.0032017	-0.0168319	-0.047920781600000004	0.0447732676	0.021814648	-0.057492824299999995	0.01170793	0.0506662333	-0.0412500994	-0.0266143679	0.0567682486	-0.584203	0.08291569999999998	-1.43852	0.00367668	0.0108815	0.00113821
3377.8019439649897	3124.4161793243293	4018.2838466849266	1.078126	28.407377	0.06434310000000003	-0.0387917397	0.0288673617	0.0188372462	-0.040886538199999996	-0.0082074713	0.059487260199999996	0.0384552247	0.0413596431	0.0152117333	-0.0133399811	0.0486428033	-0.0007183004	-0.0171208358	-0.047580947699999994	0.045340294100000005	0.020690383200000002	-0.0576114118	0.013477974399999999	0.0496178523	-0.042905486500000006	-0.0241713312	0.0572410958	-0.601615	0.07655009999999998	-1.42959	0.0034536	0.011149	0.00128034
